 2.741801e-08 -1.616128e-03  2.741801e-08  0.000000e+00  2.741801e-08  7.000000e+00  2.741801e-08  0.000000e+00  2.741801e-08  0.000000e+00  2.741801e-08  1.684375e-09  2.741801e-08 -4.666341e-03  2.741801e-08  7.350000e-13  2.741801e-08 -2.644667e-09  2.741801e-08  2.504785e-10 
 2.788535e-08  2.081082e-03  2.788535e-08  0.000000e+00  2.788535e-08  7.000000e+00  2.788535e-08  0.000000e+00  2.788535e-08  0.000000e+00  2.788535e-08  1.684375e-09  2.788535e-08 -4.666341e-03  2.788535e-08  7.350000e-13  2.788535e-08 -2.644667e-09  2.788535e-08  2.504785e-10 
 2.800000e-08 -1.370066e-03  2.800000e-08  5.790264e-13  2.800000e-08  7.000000e+00  2.800000e-08  0.000000e+00  2.800000e-08  0.000000e+00  2.800000e-08  1.684375e-09  2.800000e-08 -4.666341e-03  2.800000e-08  7.350000e-13  2.800000e-08 -2.644667e-09  2.800000e-08  2.504785e-10 
 2.800100e-08  5.600381e-02  2.800100e-08  7.000000e-01  2.800100e-08  7.000000e+00  2.800100e-08  0.000000e+00  2.800100e-08  0.000000e+00  2.800100e-08  1.684375e-09  2.800100e-08 -4.666341e-03  2.800100e-08  7.350000e-13  2.800100e-08 -2.644667e-09  2.800100e-08  2.504785e-10 
 2.800300e-08  1.113319e-01  2.800300e-08  2.100000e+00  2.800300e-08  7.000000e+00  2.800300e-08  0.000000e+00  2.800300e-08  0.000000e+00  2.800300e-08  1.684375e-09  2.800300e-08 -4.666341e-03  2.800300e-08  7.350000e-13  2.800300e-08 -2.644667e-09  2.800300e-08  2.504785e-10 
 2.800563e-08  1.121954e-01  2.800563e-08  3.937807e+00  2.800563e-08  7.000000e+00  2.800563e-08  0.000000e+00  2.800563e-08  0.000000e+00  2.800563e-08  1.684375e-09  2.800563e-08 -4.666341e-03  2.800563e-08  7.350000e-13  2.800563e-08 -2.644667e-09  2.800563e-08  2.504785e-10 
 2.800861e-08  9.339243e-02  2.800861e-08  6.027736e+00  2.800861e-08  7.000000e+00  2.800861e-08  0.000000e+00  2.800861e-08  0.000000e+00  2.800861e-08  1.684375e-09  2.800861e-08 -4.666341e-03  2.800861e-08  7.350000e-13  2.800861e-08 -2.644667e-09  2.800861e-08  2.504785e-10 
 2.801000e-08  8.028161e-02  2.801000e-08  7.000000e+00  2.801000e-08  7.000000e+00  2.801000e-08  0.000000e+00  2.801000e-08  0.000000e+00  2.801000e-08  1.684375e-09  2.801000e-08 -4.666341e-03  2.801000e-08  7.350000e-13  2.801000e-08 -2.644667e-09  2.801000e-08  2.504785e-10 
 2.801026e-08  7.186135e-02  2.801026e-08  7.000000e+00  2.801026e-08  6.820647e+00  2.801026e-08  0.000000e+00  2.801026e-08  0.000000e+00  2.801026e-08  1.684375e-09  2.801026e-08 -4.666341e-03  2.801026e-08  7.350000e-13  2.801026e-08 -2.644667e-09  2.801026e-08  2.504785e-10 
 2.801077e-08  5.190760e-02  2.801077e-08  7.000000e+00  2.801077e-08  6.461942e+00  2.801077e-08  0.000000e+00  2.801077e-08  0.000000e+00  2.801077e-08  1.684375e-09  2.801077e-08 -4.666341e-03  2.801077e-08  7.350000e-13  2.801077e-08 -2.644667e-09  2.801077e-08  2.504785e-10 
 2.801179e-08  7.836311e-03  2.801179e-08  7.000000e+00  2.801179e-08  5.744531e+00  2.801179e-08  0.000000e+00  2.801179e-08  0.000000e+00  2.801179e-08  1.684375e-09  2.801179e-08 -4.666341e-03  2.801179e-08  7.350000e-13  2.801179e-08 -2.644667e-09  2.801179e-08  2.504785e-10 
 2.801298e-08 -3.994120e-02  2.801298e-08  7.000000e+00  2.801298e-08  4.917168e+00  2.801298e-08  0.000000e+00  2.801298e-08  0.000000e+00  2.801298e-08  1.684375e-09  2.801298e-08 -4.666341e-03  2.801298e-08  7.350000e-13  2.801298e-08 -2.644667e-09  2.801298e-08  2.504785e-10 
 2.801413e-08 -9.041027e-02  2.801413e-08  7.000000e+00  2.801413e-08  4.107437e+00  2.801413e-08  0.000000e+00  2.801413e-08  0.000000e+00  2.801413e-08  1.684375e-09  2.801413e-08 -4.666341e-03  2.801413e-08  7.350000e-13  2.801413e-08 -2.644667e-09  2.801413e-08  2.504785e-10 
 2.801645e-08 -1.936988e-01  2.801645e-08  7.000000e+00  2.801645e-08  2.487974e+00  2.801645e-08  0.000000e+00  2.801645e-08  0.000000e+00  2.801645e-08  1.684375e-09  2.801645e-08 -4.666341e-03  2.801645e-08  7.350000e-13  2.801645e-08 -2.644667e-09  2.801645e-08  2.504785e-10 
 2.801901e-08 -2.642461e-01  2.801901e-08  7.000000e+00  2.801901e-08  6.949712e-01  2.801901e-08  0.000000e+00  2.801901e-08  0.000000e+00  2.801901e-08  1.684375e-09  2.801901e-08 -4.666341e-03  2.801901e-08  7.350000e-13  2.801901e-08 -2.644667e-09  2.801901e-08  2.504785e-10 
 2.802000e-08 -2.779146e-01  2.802000e-08  7.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  1.684375e-09  2.802000e-08 -4.666341e-03  2.802000e-08  7.350000e-13  2.802000e-08 -2.644667e-09  2.802000e-08  2.504785e-10 
 2.802009e-08 -2.774852e-01  2.802009e-08  7.000000e+00  2.802009e-08  0.000000e+00  2.802009e-08  0.000000e+00  2.802009e-08  0.000000e+00  2.802009e-08  1.684375e-09  2.802009e-08 -4.666341e-03  2.802009e-08  7.350000e-13  2.802009e-08 -2.644667e-09  2.802009e-08  2.504785e-10 
 2.802026e-08 -2.746870e-01  2.802026e-08  7.000000e+00  2.802026e-08  0.000000e+00  2.802026e-08  0.000000e+00  2.802026e-08  0.000000e+00  2.802026e-08  1.684375e-09  2.802026e-08 -4.666341e-03  2.802026e-08  7.350000e-13  2.802026e-08 -2.644667e-09  2.802026e-08  2.504785e-10 
 2.802061e-08 -2.650538e-01  2.802061e-08  7.000000e+00  2.802061e-08  0.000000e+00  2.802061e-08  0.000000e+00  2.802061e-08  0.000000e+00  2.802061e-08  1.684375e-09  2.802061e-08 -4.666341e-03  2.802061e-08  7.350000e-13  2.802061e-08 -2.644667e-09  2.802061e-08  2.504785e-10 
 2.802130e-08 -2.475662e-01  2.802130e-08  7.000000e+00  2.802130e-08  0.000000e+00  2.802130e-08  0.000000e+00  2.802130e-08  0.000000e+00  2.802130e-08  1.684375e-09  2.802130e-08 -4.666341e-03  2.802130e-08  7.350000e-13  2.802130e-08 -2.644667e-09  2.802130e-08  2.504785e-10 
 2.802269e-08 -2.211903e-01  2.802269e-08  7.000000e+00  2.802269e-08  0.000000e+00  2.802269e-08  0.000000e+00  2.802269e-08  0.000000e+00  2.802269e-08  1.684375e-09  2.802269e-08 -4.666341e-03  2.802269e-08  7.350000e-13  2.802269e-08 -2.644667e-09  2.802269e-08  2.504785e-10 
 2.802547e-08 -1.800179e-01  2.802547e-08  7.000000e+00  2.802547e-08  0.000000e+00  2.802547e-08  0.000000e+00  2.802547e-08  0.000000e+00  2.802547e-08  1.684375e-09  2.802547e-08 -4.666341e-03  2.802547e-08  7.350000e-13  2.802547e-08 -2.644667e-09  2.802547e-08  2.504785e-10 
 2.803039e-08 -1.231461e-01  2.803039e-08  7.000000e+00  2.803039e-08  0.000000e+00  2.803039e-08  0.000000e+00  2.803039e-08  0.000000e+00  2.803039e-08  1.684375e-09  2.803039e-08 -4.666341e-03  2.803039e-08  7.350000e-13  2.803039e-08 -2.644667e-09  2.803039e-08  2.504785e-10 
 2.804025e-08 -5.283328e-02  2.804025e-08  7.000000e+00  2.804025e-08  0.000000e+00  2.804025e-08  0.000000e+00  2.804025e-08  0.000000e+00  2.804025e-08  1.684375e-09  2.804025e-08 -4.666341e-03  2.804025e-08  7.350000e-13  2.804025e-08 -2.644667e-09  2.804025e-08  2.504785e-10 
 2.805995e-08  2.788846e-03  2.805995e-08  7.000000e+00  2.805995e-08  0.000000e+00  2.805995e-08  0.000000e+00  2.805995e-08  0.000000e+00  2.805995e-08  1.684375e-09  2.805995e-08 -4.666341e-03  2.805995e-08  7.350000e-13  2.805995e-08 -2.644667e-09  2.805995e-08  2.504785e-10 
 2.808531e-08  1.607219e-02  2.808531e-08  7.000000e+00  2.808531e-08  0.000000e+00  2.808531e-08  0.000000e+00  2.808531e-08  0.000000e+00  2.808531e-08  1.684375e-09  2.808531e-08 -4.666341e-03  2.808531e-08  7.350000e-13  2.808531e-08 -2.644667e-09  2.808531e-08  2.504785e-10 
 2.812105e-08  1.735550e-02  2.812105e-08  7.000000e+00  2.812105e-08  0.000000e+00  2.812105e-08  0.000000e+00  2.812105e-08  0.000000e+00  2.812105e-08  1.684375e-09  2.812105e-08 -4.666341e-03  2.812105e-08  7.350000e-13  2.812105e-08 -2.644667e-09  2.812105e-08  2.504785e-10 
 2.817530e-08  1.436819e-02  2.817530e-08  7.000000e+00  2.817530e-08  0.000000e+00  2.817530e-08  0.000000e+00  2.817530e-08  0.000000e+00  2.817530e-08  1.684375e-09  2.817530e-08 -4.666341e-03  2.817530e-08  7.350000e-13  2.817530e-08 -2.644667e-09  2.817530e-08  2.504785e-10 
 2.828379e-08  6.181593e-03  2.828379e-08  7.000000e+00  2.828379e-08  0.000000e+00  2.828379e-08  0.000000e+00  2.828379e-08  0.000000e+00  2.828379e-08  1.684375e-09  2.828379e-08 -4.666341e-03  2.828379e-08  7.350000e-13  2.828379e-08 -2.644667e-09  2.828379e-08  2.504785e-10 
 2.839654e-08 -7.796272e-05  2.839654e-08  7.000000e+00  2.839654e-08  0.000000e+00  2.839654e-08  0.000000e+00  2.839654e-08  0.000000e+00  2.839654e-08  1.684375e-09  2.839654e-08 -4.666341e-03  2.839654e-08  7.350000e-13  2.839654e-08 -2.644667e-09  2.839654e-08  2.504785e-10 
 2.851945e-08  1.397181e-03  2.851945e-08  7.000000e+00  2.851945e-08  0.000000e+00  2.851945e-08  0.000000e+00  2.851945e-08  0.000000e+00  2.851945e-08  1.684375e-09  2.851945e-08 -4.666341e-03  2.851945e-08  7.350000e-13  2.851945e-08 -2.644667e-09  2.851945e-08  2.504785e-10 
 2.870081e-08 -1.629717e-04  2.870081e-08  7.000000e+00  2.870081e-08  0.000000e+00  2.870081e-08  0.000000e+00  2.870081e-08  0.000000e+00  2.870081e-08  1.684375e-09  2.870081e-08 -4.666341e-03  2.870081e-08  7.350000e-13  2.870081e-08 -2.644667e-09  2.870081e-08  2.504785e-10 
 2.890301e-08  8.370996e-04  2.890301e-08  7.000000e+00  2.890301e-08  0.000000e+00  2.890301e-08  0.000000e+00  2.890301e-08  0.000000e+00  2.890301e-08  1.684375e-09  2.890301e-08 -4.666341e-03  2.890301e-08  7.350000e-13  2.890301e-08 -2.644667e-09  2.890301e-08  2.504785e-10 
 2.927184e-08 -2.568951e-04  2.927184e-08  7.000000e+00  2.927184e-08  0.000000e+00  2.927184e-08  0.000000e+00  2.927184e-08  0.000000e+00  2.927184e-08  1.684375e-09  2.927184e-08 -4.666341e-03  2.927184e-08  7.350000e-13  2.927184e-08 -2.644667e-09  2.927184e-08  2.504785e-10 
 2.991171e-08  5.478255e-04  2.991171e-08  7.000000e+00  2.991171e-08  0.000000e+00  2.991171e-08  0.000000e+00  2.991171e-08  0.000000e+00  2.991171e-08  1.684375e-09  2.991171e-08 -4.666341e-03  2.991171e-08  7.350000e-13  2.991171e-08 -2.644667e-09  2.991171e-08  2.504785e-10 
 3.001000e-08 -1.999434e-04  3.001000e-08  7.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  1.684375e-09  3.001000e-08 -4.666341e-03  3.001000e-08  7.350000e-13  3.001000e-08 -2.644667e-09  3.001000e-08  2.504785e-10 
 3.001012e-08 -4.203585e-03  3.001012e-08  6.912500e+00  3.001012e-08  0.000000e+00  3.001012e-08  0.000000e+00  3.001012e-08  0.000000e+00  3.001012e-08  1.684375e-09  3.001012e-08 -4.666341e-03  3.001012e-08  7.350000e-13  3.001012e-08 -2.644667e-09  3.001012e-08  2.504785e-10 
 3.001037e-08 -1.147579e-02  3.001037e-08  6.737500e+00  3.001037e-08  0.000000e+00  3.001037e-08  0.000000e+00  3.001037e-08  0.000000e+00  3.001037e-08  1.684375e-09  3.001037e-08 -4.666341e-03  3.001037e-08  7.350000e-13  3.001037e-08 -2.644667e-09  3.001037e-08  2.504785e-10 
 3.001044e-08 -1.300045e-02  3.001044e-08  6.693750e+00  3.001044e-08  0.000000e+00  3.001044e-08  0.000000e+00  3.001044e-08  0.000000e+00  3.001044e-08  1.684375e-09  3.001044e-08 -4.666341e-03  3.001044e-08  7.350000e-13  3.001044e-08 -2.644667e-09  3.001044e-08  2.504785e-10 
 3.001045e-08 -1.337512e-02  3.001045e-08  6.682813e+00  3.001045e-08  0.000000e+00  3.001045e-08  0.000000e+00  3.001045e-08  0.000000e+00  3.001045e-08  1.684375e-09  3.001045e-08 -4.666341e-03  3.001045e-08  7.350000e-13  3.001045e-08 -2.644667e-09  3.001045e-08  2.504785e-10 
 3.001048e-08 -1.412127e-02  3.001048e-08  6.660938e+00  3.001048e-08  0.000000e+00  3.001048e-08  0.000000e+00  3.001048e-08  0.000000e+00  3.001048e-08  1.684375e-09  3.001048e-08 -4.666341e-03  3.001048e-08  7.350000e-13  3.001048e-08 -2.644667e-09  3.001048e-08  2.504785e-10 
 3.001055e-08 -1.564584e-02  3.001055e-08  6.617188e+00  3.001055e-08  0.000000e+00  3.001055e-08  0.000000e+00  3.001055e-08  0.000000e+00  3.001055e-08  1.684375e-09  3.001055e-08 -4.666341e-03  3.001055e-08  7.350000e-13  3.001055e-08 -2.644667e-09  3.001055e-08  2.504785e-10 
 3.001067e-08 -1.902356e-02  3.001067e-08  6.529688e+00  3.001067e-08  0.000000e+00  3.001067e-08  0.000000e+00  3.001067e-08  0.000000e+00  3.001067e-08  1.684375e-09  3.001067e-08 -4.666341e-03  3.001067e-08  7.350000e-13  3.001067e-08 -2.644667e-09  3.001067e-08  2.504785e-10 
 3.001070e-08 -1.995319e-02  3.001070e-08  6.507813e+00  3.001070e-08  0.000000e+00  3.001070e-08  0.000000e+00  3.001070e-08  0.000000e+00  3.001070e-08  1.684375e-09  3.001070e-08 -4.666341e-03  3.001070e-08  7.350000e-13  3.001070e-08 -2.644667e-09  3.001070e-08  2.504785e-10 
 3.001077e-08 -2.186738e-02  3.001077e-08  6.464063e+00  3.001077e-08  0.000000e+00  3.001077e-08  0.000000e+00  3.001077e-08  0.000000e+00  3.001077e-08  1.684375e-09  3.001077e-08 -4.666341e-03  3.001077e-08  7.350000e-13  3.001077e-08 -2.644667e-09  3.001077e-08  2.504785e-10 
 3.001078e-08 -2.236464e-02  3.001078e-08  6.453125e+00  3.001078e-08  0.000000e+00  3.001078e-08  0.000000e+00  3.001078e-08  0.000000e+00  3.001078e-08  1.684375e-09  3.001078e-08 -4.666341e-03  3.001078e-08  7.350000e-13  3.001078e-08 -2.644667e-09  3.001078e-08  2.504785e-10 
 3.001081e-08 -2.337023e-02  3.001081e-08  6.431250e+00  3.001081e-08  0.000000e+00  3.001081e-08  0.000000e+00  3.001081e-08  0.000000e+00  3.001081e-08  1.684375e-09  3.001081e-08 -4.666341e-03  3.001081e-08  7.350000e-13  3.001081e-08 -2.644667e-09  3.001081e-08  2.504785e-10 
 3.001087e-08 -2.544751e-02  3.001087e-08  6.387500e+00  3.001087e-08  0.000000e+00  3.001087e-08  0.000000e+00  3.001087e-08  0.000000e+00  3.001087e-08  1.684375e-09  3.001087e-08 -4.666341e-03  3.001087e-08  7.350000e-13  3.001087e-08 -2.644667e-09  3.001087e-08  2.504785e-10 
 3.001089e-08 -2.598185e-02  3.001089e-08  6.376563e+00  3.001089e-08  0.000000e+00  3.001089e-08  0.000000e+00  3.001089e-08  0.000000e+00  3.001089e-08  1.684375e-09  3.001089e-08 -4.666341e-03  3.001089e-08  7.350000e-13  3.001089e-08 -2.644667e-09  3.001089e-08  2.504785e-10 
 3.001092e-08 -2.705982e-02  3.001092e-08  6.354688e+00  3.001092e-08  0.000000e+00  3.001092e-08  0.000000e+00  3.001092e-08  0.000000e+00  3.001092e-08  1.684375e-09  3.001092e-08 -4.666341e-03  3.001092e-08  7.350000e-13  3.001092e-08 -2.644667e-09  3.001092e-08  2.504785e-10 
 3.001098e-08 -2.927257e-02  3.001098e-08  6.310938e+00  3.001098e-08  0.000000e+00  3.001098e-08  0.000000e+00  3.001098e-08  0.000000e+00  3.001098e-08  1.684375e-09  3.001098e-08 -4.666341e-03  3.001098e-08  7.350000e-13  3.001098e-08 -2.644667e-09  3.001098e-08  2.504785e-10 
 3.001100e-08 -2.983867e-02  3.001100e-08  6.300000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08  1.684375e-09  3.001100e-08 -4.666341e-03  3.001100e-08  7.350000e-13  3.001100e-08 -2.644667e-09  3.001100e-08  2.504785e-10 
 3.001103e-08 -3.097884e-02  3.001103e-08  6.278125e+00  3.001103e-08  0.000000e+00  3.001103e-08  0.000000e+00  3.001103e-08  0.000000e+00  3.001103e-08  1.684375e-09  3.001103e-08 -4.666341e-03  3.001103e-08  7.350000e-13  3.001103e-08 -2.644667e-09  3.001103e-08  2.504785e-10 
 3.001109e-08 -3.330909e-02  3.001109e-08  6.234375e+00  3.001109e-08  0.000000e+00  3.001109e-08  0.000000e+00  3.001109e-08  0.000000e+00  3.001109e-08  1.684375e-09  3.001109e-08 -4.666341e-03  3.001109e-08  7.350000e-13  3.001109e-08 -2.644667e-09  3.001109e-08  2.504785e-10 
 3.001111e-08 -3.390305e-02  3.001111e-08  6.223438e+00  3.001111e-08  0.000000e+00  3.001111e-08  0.000000e+00  3.001111e-08  0.000000e+00  3.001111e-08  1.684375e-09  3.001111e-08 -4.666341e-03  3.001111e-08  7.350000e-13  3.001111e-08 -2.644667e-09  3.001111e-08  2.504785e-10 
 3.001114e-08 -3.509799e-02  3.001114e-08  6.201563e+00  3.001114e-08  0.000000e+00  3.001114e-08  0.000000e+00  3.001114e-08  0.000000e+00  3.001114e-08  1.684375e-09  3.001114e-08 -4.666341e-03  3.001114e-08  7.350000e-13  3.001114e-08 -2.644667e-09  3.001114e-08  2.504785e-10 
 3.001120e-08 -3.753262e-02  3.001120e-08  6.157813e+00  3.001120e-08  0.000000e+00  3.001120e-08  0.000000e+00  3.001120e-08  0.000000e+00  3.001120e-08  1.684375e-09  3.001120e-08 -4.666341e-03  3.001120e-08  7.350000e-13  3.001120e-08 -2.644667e-09  3.001120e-08  2.504785e-10 
 3.001133e-08 -4.269046e-02  3.001133e-08  6.070313e+00  3.001133e-08  0.000000e+00  3.001133e-08  0.000000e+00  3.001133e-08  0.000000e+00  3.001133e-08  1.684375e-09  3.001133e-08 -4.666341e-03  3.001133e-08  7.350000e-13  3.001133e-08 -2.644667e-09  3.001133e-08  2.504785e-10 
 3.001158e-08 -5.400742e-02  3.001158e-08  5.895313e+00  3.001158e-08  0.000000e+00  3.001158e-08  0.000000e+00  3.001158e-08  0.000000e+00  3.001158e-08  1.684375e-09  3.001158e-08 -4.666341e-03  3.001158e-08  7.350000e-13  3.001158e-08 -2.644667e-09  3.001158e-08  2.504785e-10 
 3.001208e-08 -7.739153e-02  3.001208e-08  5.545313e+00  3.001208e-08  0.000000e+00  3.001208e-08  0.000000e+00  3.001208e-08  0.000000e+00  3.001208e-08  1.684375e-09  3.001208e-08 -4.666341e-03  3.001208e-08  7.350000e-13  3.001208e-08 -2.644667e-09  3.001208e-08  2.504785e-10 
 3.001308e-08 -1.204153e-01  3.001308e-08  4.845313e+00  3.001308e-08  0.000000e+00  3.001308e-08  0.000000e+00  3.001308e-08  0.000000e+00  3.001308e-08  1.684375e-09  3.001308e-08 -4.666341e-03  3.001308e-08  7.350000e-13  3.001308e-08 -2.644667e-09  3.001308e-08  2.504785e-10 
 3.001508e-08 -1.753104e-01  3.001508e-08  3.445313e+00  3.001508e-08  0.000000e+00  3.001508e-08  0.000000e+00  3.001508e-08  0.000000e+00  3.001508e-08  1.684375e-09  3.001508e-08 -4.666341e-03  3.001508e-08  7.350000e-13  3.001508e-08 -2.644667e-09  3.001508e-08  2.504785e-10 
 3.001721e-08 -2.053687e-01  3.001721e-08  1.955362e+00  3.001721e-08  0.000000e+00  3.001721e-08  0.000000e+00  3.001721e-08  0.000000e+00  3.001721e-08  1.684375e-09  3.001721e-08 -4.666341e-03  3.001721e-08  7.350000e-13  3.001721e-08 -2.644667e-09  3.001721e-08  2.504785e-10 
 3.002000e-08 -2.309228e-01  3.002000e-08  1.205551e-12  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08  1.684375e-09  3.002000e-08 -4.666341e-03  3.002000e-08  7.350000e-13  3.002000e-08 -2.644667e-09  3.002000e-08  2.504785e-10 
 3.002043e-08 -2.185306e-01  3.002043e-08  0.000000e+00  3.002043e-08  0.000000e+00  3.002043e-08  0.000000e+00  3.002043e-08  0.000000e+00  3.002043e-08  1.684375e-09  3.002043e-08 -4.666341e-03  3.002043e-08  7.350000e-13  3.002043e-08 -2.644667e-09  3.002043e-08  2.504785e-10 
 3.002128e-08 -1.950517e-01  3.002128e-08  0.000000e+00  3.002128e-08  0.000000e+00  3.002128e-08  0.000000e+00  3.002128e-08  0.000000e+00  3.002128e-08  1.684375e-09  3.002128e-08 -4.666341e-03  3.002128e-08  7.350000e-13  3.002128e-08 -2.644667e-09  3.002128e-08  2.504785e-10 
 3.002298e-08 -1.587664e-01  3.002298e-08  0.000000e+00  3.002298e-08  0.000000e+00  3.002298e-08  0.000000e+00  3.002298e-08  0.000000e+00  3.002298e-08  1.684375e-09  3.002298e-08 -4.666341e-03  3.002298e-08  7.350000e-13  3.002298e-08 -2.644667e-09  3.002298e-08  2.504785e-10 
 3.002639e-08 -1.052413e-01  3.002639e-08  0.000000e+00  3.002639e-08  0.000000e+00  3.002639e-08  0.000000e+00  3.002639e-08  0.000000e+00  3.002639e-08  1.684375e-09  3.002639e-08 -4.666341e-03  3.002639e-08  7.350000e-13  3.002639e-08 -2.644667e-09  3.002639e-08  2.504785e-10 
 3.003261e-08 -3.901040e-02  3.003261e-08  0.000000e+00  3.003261e-08  0.000000e+00  3.003261e-08  0.000000e+00  3.003261e-08  0.000000e+00  3.003261e-08  1.684375e-09  3.003261e-08 -4.666341e-03  3.003261e-08  7.350000e-13  3.003261e-08 -2.644667e-09  3.003261e-08  2.504785e-10 
 3.004342e-08  1.402736e-02  3.004342e-08  0.000000e+00  3.004342e-08  0.000000e+00  3.004342e-08  0.000000e+00  3.004342e-08  0.000000e+00  3.004342e-08  1.684375e-09  3.004342e-08 -4.666341e-03  3.004342e-08  7.350000e-13  3.004342e-08 -2.644667e-09  3.004342e-08  2.504785e-10 
 3.006503e-08  3.565277e-02  3.006503e-08  0.000000e+00  3.006503e-08  0.000000e+00  3.006503e-08  0.000000e+00  3.006503e-08  0.000000e+00  3.006503e-08  1.684375e-09  3.006503e-08 -4.666341e-03  3.006503e-08  7.350000e-13  3.006503e-08 -2.644667e-09  3.006503e-08  2.504785e-10 
 3.008656e-08  3.070352e-02  3.008656e-08  0.000000e+00  3.008656e-08  0.000000e+00  3.008656e-08  0.000000e+00  3.008656e-08  0.000000e+00  3.008656e-08  1.684375e-09  3.008656e-08 -4.666341e-03  3.008656e-08  7.350000e-13  3.008656e-08 -2.644667e-09  3.008656e-08  2.504785e-10 
 3.012561e-08  1.856425e-02  3.012561e-08  0.000000e+00  3.012561e-08  0.000000e+00  3.012561e-08  0.000000e+00  3.012561e-08  0.000000e+00  3.012561e-08  1.684375e-09  3.012561e-08 -4.666341e-03  3.012561e-08  7.350000e-13  3.012561e-08 -2.644667e-09  3.012561e-08  2.504785e-10 
 3.017879e-08  2.230694e-03  3.017879e-08  0.000000e+00  3.017879e-08  0.000000e+00  3.017879e-08  0.000000e+00  3.017879e-08  0.000000e+00  3.017879e-08  1.684375e-09  3.017879e-08 -4.666341e-03  3.017879e-08  7.350000e-13  3.017879e-08 -2.644667e-09  3.017879e-08  2.504785e-10 
 3.023412e-08  1.145837e-03  3.023412e-08  0.000000e+00  3.023412e-08  0.000000e+00  3.023412e-08  0.000000e+00  3.023412e-08  0.000000e+00  3.023412e-08  1.684375e-09  3.023412e-08 -4.666341e-03  3.023412e-08  7.350000e-13  3.023412e-08 -2.644667e-09  3.023412e-08  2.504785e-10 
 3.034477e-08 -3.233680e-04  3.034477e-08  0.000000e+00  3.034477e-08  0.000000e+00  3.034477e-08  0.000000e+00  3.034477e-08  0.000000e+00  3.034477e-08  1.684375e-09  3.034477e-08 -4.666341e-03  3.034477e-08  7.350000e-13  3.034477e-08 -2.644667e-09  3.034477e-08  2.504785e-10 
